oid,time,magnitude,error,band
QSO_84.2118772+11.0351821,59837.91400049998,17.956,,W2
QSO_84.2118772+11.0351821,59838.109458,17.276,,W2
QSO_84.2118772+11.0351821,59841.23776350002,17.905,,W2
QSO_84.2118772+11.0351821,59995.10128700001,17.953,0.408,W2
QSO_84.2118772+11.0351821,59995.230825500024,18.378999999999998,,W2
QSO_84.2118772+11.0351821,59995.361386000026,17.864,,W2
QSO_84.2118772+11.0351821,59995.68652800002,18.605,,W2
QSO_84.2118772+11.0351821,59995.81657750002,17.971999999999998,,W2
QSO_84.2118772+11.0351821,59995.946627000034,18.512999999999998,,W2
QSO_84.2118772+11.0351821,60204.31428649996,18.526,,W2
QSO_84.2118772+11.0351821,60204.44382499998,18.317999999999998,,W2
QSO_84.2118772+11.0351821,60204.57325399999,17.816,,W2
QSO_84.2118772+11.0351821,60204.63789549998,18.198,,W2
QSO_84.2118772+11.0351821,60204.70264649997,18.195,,W2
QSO_84.2118772+11.0351821,60204.767287999966,17.762,,W2
QSO_84.2118772+11.0351821,60204.83207549999,18.349,,W2
QSO_84.2118772+11.0351821,60204.89671699998,18.464,,W2
QSO_84.2118772+11.0351821,60204.89686300001,18.782,,W2
QSO_84.2118772+11.0351821,60205.02625549999,18.642,,W2
QSO_84.2118772+11.0351821,60205.15568450001,18.509,,W2
QSO_84.2118772+11.0351821,60361.980161800006,18.594,,W2
QSO_84.2118772+11.0351821,60362.23830159998,18.556,0.458,W2
QSO_84.2118772+11.0351821,60362.36742639997,17.913999999999998,,W2
QSO_84.2118772+11.0351821,60362.43151299996,18.407,,W2
QSO_84.2118772+11.0351821,60362.49644140004,18.47,,W2
QSO_84.2118772+11.0351821,60362.496587799986,18.543,,W2
QSO_84.2118772+11.0351821,60362.5604914,18.689,,W2
QSO_84.2118772+11.0351821,60362.56063780004,18.346,,W2
QSO_84.2118772+11.0351821,60362.68961619999,17.576,,W2
QSO_84.2118772+11.0351821,60362.81877760001,18.301,,W2
