oid,time,magnitude,error,band
QSO_322.9291462+12.5619146,59518.60955500001,18.326999999999998,0.318,W2
QSO_322.9291462+12.5619146,59518.60970099996,17.988,,W2
QSO_322.9291462+12.5619146,59518.74026150004,18.528,0.383,W2
QSO_322.9291462+12.5619146,59718.224331999976,17.726,0.323,W2
QSO_322.9291462+12.5619146,59718.35474650003,18.2,0.377,W2
QSO_322.9291462+12.5619146,59718.48505149999,17.445,0.306,W2
QSO_322.9291462+12.5619146,59718.61550249998,18.005,0.34,W2
QSO_322.9291462+12.5619146,59718.61561199999,17.655,0.203,W2
QSO_322.9291462+12.5619146,59721.74636299996,17.913999999999998,,W2
QSO_322.9291462+12.5619146,59721.94182049998,17.74,0.229,W2
QSO_322.9291462+12.5619146,59722.07227149998,18.212,0.453,W2
QSO_322.9291462+12.5619146,59881.72984149997,17.928,0.238,W2
QSO_322.9291462+12.5619146,59881.99045149998,17.936,,W2
QSO_322.9291462+12.5619146,59882.05560400004,18.224,0.337,W2
QSO_322.9291462+12.5619146,59882.25095199998,18.498,,W2
QSO_322.9291462+12.5619146,59882.31610449996,18.022,,W2
QSO_322.9291462+12.5619146,59882.576568500015,18.458,0.478,W2
QSO_322.9291462+12.5619146,60085.0784955,18.477999999999998,0.465,W2
QSO_322.9291462+12.5619146,60085.208179999965,17.855999999999998,0.367,W2
QSO_322.9291462+12.5619146,60085.46762199996,18.029,,W2
QSO_322.9291462+12.5619146,60085.532518999986,18.658,0.526,W2
QSO_322.9291462+12.5619146,60085.59745249996,18.026,,W2
QSO_322.9291462+12.5619146,60085.921791499975,18.607,0.539,W2
QSO_322.9291462+12.5619146,60248.84289949996,18.165,0.293,W2
QSO_322.9291462+12.5619146,60248.97218250003,18.033,0.301,W2
QSO_322.9291462+12.5619146,60249.03682400002,18.133,0.397,W2
QSO_322.9291462+12.5619146,60249.166107,18.139,,W2
QSO_322.9291462+12.5619146,60249.29538999998,18.041,0.293,W2
QSO_322.9291462+12.5619146,60249.42456350004,18.387999999999998,0.453,W2
QSO_322.9291462+12.5619146,60449.77642480001,17.971999999999998,0.335,W2
QSO_322.9291462+12.5619146,60450.161273799975,17.762999999999998,0.322,W2
QSO_322.9291462+12.5619146,60450.35393620002,17.553,0.453,W2
QSO_322.9291462+12.5619146,60450.48229239999,17.503999999999998,,W2
