oid,time,magnitude,error,band
QSO_352.0034909+25.1951703,58819.219540499995,18.285999999999998,,W2
QSO_352.0034909+25.1951703,58819.350247000024,18.371,0.404,W2
QSO_352.0034909+25.1951703,58819.41565499996,18.363,0.295,W2
QSO_352.0034909+25.1951703,58819.48106299998,18.71,0.506,W2
QSO_352.0034909+25.1951703,58819.54632499996,18.06,0.306,W2
QSO_352.0034909+25.1951703,58819.611732999976,18.122,0.253,W2
QSO_352.0034909+25.1951703,58819.807811,18.02,0.373,W2
QSO_352.0034909+25.1951703,58819.93862700003,17.971999999999998,,W2
QSO_352.0034909+25.1951703,58823.07576550001,17.964,0.412,W2
QSO_352.0034909+25.1951703,59024.61605979996,18.207,0.456,W2
QSO_352.0034909+25.1951703,59024.61616959997,18.054,,W2
QSO_352.0034909+25.1951703,59024.8782622,18.086,0.344,W2
QSO_352.0034909+25.1951703,59025.0092902,17.434,,W2
QSO_352.0034909+25.1951703,59025.07476760002,17.712,,W2
QSO_352.0034909+25.1951703,59025.33696999997,14.794,0.054,W2
QSO_352.0034909+25.1951703,59025.4680346,17.744,,W2
QSO_352.0034909+25.1951703,59186.77199380004,18.16,,W2
QSO_352.0034909+25.1951703,59186.903058399985,17.302,0.215,W2
QSO_352.0034909+25.1951703,59187.03408639999,18.022,0.252,W2
QSO_352.0034909+25.1951703,59187.09967360001,18.099,,W2
QSO_352.0034909+25.1951703,59187.165151000016,18.528,0.452,W2
QSO_352.0034909+25.1951703,59187.230738200036,17.44,0.26,W2
QSO_352.0034909+25.1951703,59187.29617900002,17.66,0.282,W2
QSO_352.0034909+25.1951703,59187.29632539997,18.035999999999998,0.252,W2
QSO_352.0034909+25.1951703,59187.36176620004,17.761,,W2
QSO_352.0034909+25.1951703,59187.42724359997,18.647,0.453,W2
QSO_352.0034909+25.1951703,59187.49283079999,18.221999999999998,,W2
QSO_352.0034909+25.1951703,59187.62385879999,18.02,0.261,W2
QSO_352.0034909+25.1951703,59187.75488679999,18.419,0.357,W2
QSO_352.0034909+25.1951703,59389.38572149997,17.512,,W2
QSO_352.0034909+25.1951703,59389.45098349996,17.64,0.298,W2
QSO_352.0034909+25.1951703,59389.777512499975,17.142,0.313,W2
QSO_352.0034909+25.1951703,59550.80211699996,17.626,0.199,W2
QSO_352.0034909+25.1951703,59550.932677499964,18.423,,W2
QSO_352.0034909+25.1951703,59551.06323799996,17.117,0.224,W2
QSO_352.0034909+25.1951703,59551.12850000003,18.123,0.3,W2
QSO_352.0034909+25.1951703,59551.19339699997,17.663999999999998,0.217,W2
QSO_352.0034909+25.1951703,59551.25906050002,17.817,0.347,W2
QSO_352.0034909+25.1951703,59551.25920649998,17.993,,W2
QSO_352.0034909+25.1951703,59551.32446849996,17.747,,W2
QSO_352.0034909+25.1951703,59551.52029100002,18.096,,W2
QSO_352.0034909+25.1951703,59551.650851500024,17.717,0.21,W2
QSO_352.0034909+25.1951703,59756.041945499994,17.654,,W2
QSO_352.0034909+25.1951703,59756.172396499984,17.8,,W2
QSO_352.0034909+25.1951703,59756.433116,18.322,0.402,W2
QSO_352.0034909+25.1951703,59756.628719499975,17.907,0.379,W2
QSO_352.0034909+25.1951703,59756.75913400002,17.901,,W2
QSO_352.0034909+25.1951703,59914.68083699997,18.351,0.504,W2
QSO_352.0034909+25.1951703,59914.81114200002,18.329,0.387,W2
QSO_352.0034909+25.1951703,59917.67540649997,18.119,0.325,W2
QSO_352.0034909+25.1951703,59917.80560200001,18.249,0.354,W2
QSO_352.0034909+25.1951703,59917.93576100002,17.910999999999998,0.36,W2
QSO_352.0034909+25.1951703,59918.391573000015,18.413999999999998,0.354,W2
QSO_352.0034909+25.1951703,60119.70965900001,18.245,0.471,W2
QSO_352.0034909+25.1951703,60119.968881999994,17.892,0.307,W2
QSO_352.0034909+25.1951703,60120.16346349999,18.283,0.412,W2
QSO_352.0034909+25.1951703,60120.228214499984,18.009,0.342,W2
QSO_352.0034909+25.1951703,60120.35789900003,17.817999999999998,,W2
QSO_352.0034909+25.1951703,60281.5243425,17.768,0.246,W2
QSO_352.0034909+25.1951703,60281.65337000003,18.59,,W2
QSO_352.0034909+25.1951703,60281.782434,18.474999999999998,0.371,W2
QSO_352.0034909+25.1951703,60281.847075499994,18.447,0.353,W2
QSO_352.0034909+25.1951703,60281.91157100003,18.528,,W2
QSO_352.0034909+25.1951703,60281.97610300002,18.16,0.31,W2
QSO_352.0034909+25.1951703,60282.040598499974,17.948999999999998,0.395,W2
QSO_352.0034909+25.1951703,60282.16977200004,17.939,,W2
QSO_352.0034909+25.1951703,60282.23430400003,18.419,0.337,W2
QSO_352.0034909+25.1951703,60282.36344099997,17.858999999999998,0.3,W2
QSO_352.0034909+25.1951703,60282.4924685,18.355,0.457,W2
QSO_352.0034909+25.1951703,60484.40229400003,17.791,,W2
QSO_352.0034909+25.1951703,60484.53039400004,17.268,0.273,W2
QSO_352.0034909+25.1951703,60485.10702700002,17.124,,W2
QSO_352.0034909+25.1951703,60489.909605799985,14.324,0.072,W2
