oid,time,magnitude,error,band
QSO_5.7173731+4.5366964,59190.56781640001,18.444,,W2
QSO_5.7173731+4.5366964,59190.56796279996,18.142,0.313,W2
QSO_5.7173731+4.5366964,59190.633403600026,18.062,,W2
QSO_5.7173731+4.5366964,59190.76446819998,18.065,0.515,W2
QSO_5.7173731+4.5366964,59190.89549619998,18.526,,W2
QSO_5.7173731+4.5366964,59392.65564699997,18.413999999999998,,W2
QSO_5.7173731+4.5366964,59392.72094549998,18.243,0.42,W2
QSO_5.7173731+4.5366964,59392.72105499999,18.203,,W2
QSO_5.7173731+4.5366964,59392.78635350001,18.032,,W2
QSO_5.7173731+4.5366964,59392.916914,17.631,,W2
QSO_5.7173731+4.5366964,59393.04758400001,17.605,,W2
QSO_5.7173731+4.5366964,59393.1781445,17.87,,W2
QSO_5.7173731+4.5366964,59393.30885100003,18.235,,W2
QSO_5.7173731+4.5366964,59553.931846000036,18.643,0.5,W2
QSO_5.7173731+4.5366964,59554.06240650004,18.491,0.442,W2
QSO_5.7173731+4.5366964,59554.19296700003,18.137,,W2
QSO_5.7173731+4.5366964,59554.32352750003,18.201,,W2
QSO_5.7173731+4.5366964,59554.519495999964,18.084,,W2
QSO_5.7173731+4.5366964,59554.65005649996,18.183,,W2
QSO_5.7173731+4.5366964,59554.78061699996,18.434,0.45,W2
QSO_5.7173731+4.5366964,59554.91128699996,18.46,0.433,W2
QSO_5.7173731+4.5366964,59759.17576249999,18.341,0.438,W2
QSO_5.7173731+4.5366964,59759.306177000035,17.781,,W2
QSO_5.7173731+4.5366964,59759.43662800003,17.855,,W2
QSO_5.7173731+4.5366964,59759.566932999995,18.057,0.426,W2
QSO_5.7173731+4.5366964,59759.69734749996,17.854,,W2
QSO_5.7173731+4.5366964,59759.762500000026,18.179,0.327,W2
QSO_5.7173731+4.5366964,59759.82779850004,17.909,,W2
QSO_5.7173731+4.5366964,59759.892951000016,18.511,,W2
QSO_5.7173731+4.5366964,59760.02336549998,18.342,0.485,W2
QSO_5.7173731+4.5366964,59760.153670500025,17.944,,W2
QSO_5.7173731+4.5366964,59920.79612000003,18.083,,W2
QSO_5.7173731+4.5366964,59920.926315499986,18.614,0.538,W2
QSO_5.7173731+4.5366964,59921.056474499994,17.726,,W2
QSO_5.7173731+4.5366964,59921.12162699998,18.151,0.31,W2
QSO_5.7173731+4.5366964,59921.18667000004,18.2,,W2
QSO_5.7173731+4.5366964,59921.25182250002,18.012,0.263,W2
QSO_5.7173731+4.5366964,59921.31682899997,18.122,,W2
QSO_5.7173731+4.5366964,59921.316975,17.910999999999998,0.246,W2
QSO_5.7173731+4.5366964,59921.38198150003,18.152,0.403,W2
QSO_5.7173731+4.5366964,59921.51217699999,18.266,0.417,W2
QSO_5.7173731+4.5366964,59921.64248200003,18.126,,W2
QSO_5.7173731+4.5366964,60123.084631500016,18.364,0.383,W2
QSO_5.7173731+4.5366964,60123.21417000003,18.602999999999998,,W2
QSO_5.7173731+4.5366964,60123.21427950003,18.592,0.502,W2
QSO_5.7173731+4.5366964,60123.34381799997,18.649,,W2
QSO_5.7173731+4.5366964,60123.47350250002,18.582,,W2
QSO_5.7173731+4.5366964,60123.538399499965,17.61,,W2
QSO_5.7173731+4.5366964,60123.667937999984,18.322,,W2
QSO_5.7173731+4.5366964,60123.66804749999,18.515,0.458,W2
QSO_5.7173731+4.5366964,60123.73283500001,18.337,,W2
QSO_5.7173731+4.5366964,60123.797586,18.306,,W2
QSO_5.7173731+4.5366964,60123.92727049997,17.931,,W2
QSO_5.7173731+4.5366964,60124.186493500034,18.192999999999998,0.467,W2
QSO_5.7173731+4.5366964,60284.74762100001,18.274,,W2
QSO_5.7173731+4.5366964,60284.87664850004,18.236,0.371,W2
QSO_5.7173731+4.5366964,60285.005822000014,17.991,,W2
QSO_5.7173731+4.5366964,60285.13484950004,18.207,,W2
QSO_5.7173731+4.5366964,60285.199345,18.566,,W2
QSO_5.7173731+4.5366964,60285.26387699998,18.012,,W2
QSO_5.7173731+4.5366964,60285.32840899997,18.454,,W2
QSO_5.7173731+4.5366964,60285.39305049996,18.067999999999998,0.251,W2
QSO_5.7173731+4.5366964,60285.457546000005,18.006999999999998,,W2
QSO_5.7173731+4.5366964,60285.586573500026,18.145,,W2
QSO_5.7173731+4.5366964,60285.71523600002,18.287,0.366,W2
QSO_5.7173731+4.5366964,60487.48101280002,17.21,,W2
QSO_5.7173731+4.5366964,60487.60900300003,18.189,,W2
QSO_5.7173731+4.5366964,60487.737103000036,17.291999999999998,,W2
QSO_5.7173731+4.5366964,60487.865202999965,18.118,,W2
QSO_5.7173731+4.5366964,60487.993302999974,18.008,,W2
QSO_5.7173731+4.5366964,60488.05735300002,16.915,0.224,W2
QSO_5.7173731+4.5366964,60488.121293199976,17.791999999999998,,W2
