oid,time,magnitude,error,band
QSO_63.6392991-8.6102302,59815.56442999998,17.793,,W2
QSO_63.6392991-8.6102302,59815.69488099997,17.849,0.232,W2
QSO_63.6392991-8.6102302,59815.82518600001,17.791999999999998,0.219,W2
QSO_63.6392991-8.6102302,59970.252963000035,18.118,0.266,W2
QSO_63.6392991-8.6102302,59970.38352350004,18.598,0.41,W2
QSO_63.6392991-8.6102302,59970.513682499964,18.358999999999998,0.42,W2
QSO_63.6392991-8.6102302,59970.77392750001,18.517,0.482,W2
QSO_63.6392991-8.6102302,59970.90346600003,18.562,0.385,W2
QSO_63.6392991-8.6102302,59970.96902,17.445,,W2
QSO_63.6392991-8.6102302,59971.09917900001,18.604,0.477,W2
QSO_63.6392991-8.6102302,59971.229228500015,18.474,0.402,W2
QSO_63.6392991-8.6102302,59971.35942399997,17.945,0.326,W2
QSO_63.6392991-8.6102302,59974.48126900002,18.463,0.452,W2
QSO_63.6392991-8.6102302,60178.940654499966,17.657,,W2
QSO_63.6392991-8.6102302,60179.070192999985,18.395,,W2
QSO_63.6392991-8.6102302,60179.13494399998,18.136,,W2
QSO_63.6392991-8.6102302,60179.19958549997,18.253999999999998,0.412,W2
QSO_63.6392991-8.6102302,60179.32912399999,18.102999999999998,0.28,W2
QSO_63.6392991-8.6102302,60179.52345000003,18.261,,W2
QSO_63.6392991-8.6102302,60337.18146580004,18.154,0.419,W2
QSO_63.6392991-8.6102302,60337.31070040003,17.659,0.387,W2
QSO_63.6392991-8.6102302,60337.43982520002,18.104,,W2
QSO_63.6392991-8.6102302,60337.56909640004,17.872,0.41,W2
QSO_63.6392991-8.6102302,60337.633292800034,17.774,0.318,W2
QSO_63.6392991-8.6102302,60337.762417600024,18.676,0.483,W2
QSO_63.6392991-8.6102302,60337.82749239997,18.448999999999998,0.453,W2
QSO_63.6392991-8.6102302,60338.150048200034,18.22,0.36,W2
QSO_63.6392991-8.6102302,60338.279173000024,18.207,0.273,W2
QSO_63.6392991-8.6102302,60338.279319399975,18.387999999999998,0.353,W2
