oid,time,magnitude,error,band
QSO_330.679554+23.7214885,58800.26322899998,18.086,0.245,W2
QSO_330.679554+23.7214885,58800.39393550001,17.894,0.395,W2
QSO_330.679554+23.7214885,58800.524751499965,17.774,0.199,W2
QSO_330.679554+23.7214885,58800.65542149996,17.899,0.225,W2
QSO_330.679554+23.7214885,58800.7862375,17.991,0.3,W2
QSO_330.679554+23.7214885,58800.85153600002,17.78,0.29,W2
QSO_330.679554+23.7214885,58800.91694400003,18.113,0.355,W2
QSO_330.679554+23.7214885,58800.98235199996,18.508,0.371,W2
QSO_330.679554+23.7214885,58801.04761400003,18.315,0.325,W2
QSO_330.679554+23.7214885,58801.11302199997,17.977999999999998,0.3,W2
QSO_330.679554+23.7214885,58801.243838,18.075,0.262,W2
QSO_330.679554+23.7214885,58801.37454450003,18.371,0.488,W2
QSO_330.679554+23.7214885,59001.68008420002,18.148,0.349,W2
QSO_330.679554+23.7214885,59001.81111220003,17.869,,W2
QSO_330.679554+23.7214885,59001.942176799974,17.858,0.476,W2
QSO_330.679554+23.7214885,59002.07320479998,17.253999999999998,0.327,W2
QSO_330.679554+23.7214885,59002.20426940001,18.287,0.516,W2
QSO_330.679554+23.7214885,59002.269856600025,17.467,,W2
QSO_330.679554+23.7214885,59002.335297400015,17.312,,W2
QSO_330.679554+23.7214885,59002.40088460003,17.724,0.291,W2
QSO_330.679554+23.7214885,59002.66297719998,17.652,,W2
QSO_330.679554+23.7214885,59002.79404180001,17.766,0.265,W2
QSO_330.679554+23.7214885,59165.150653599994,18.104,0.299,W2
QSO_330.679554+23.7214885,59165.281828000036,17.662,0.243,W2
QSO_330.679554+23.7214885,59165.41289259998,18.501,0.382,W2
QSO_330.679554+23.7214885,59165.54392059998,17.983999999999998,0.385,W2
QSO_330.679554+23.7214885,59165.60939799999,18.122,0.488,W2
QSO_330.679554+23.7214885,59165.67494859998,18.055,0.232,W2
QSO_330.679554+23.7214885,59165.740426,18.076,0.271,W2
QSO_330.679554+23.7214885,59165.871454,17.774,0.316,W2
QSO_330.679554+23.7214885,59166.00251860003,17.844,0.314,W2
QSO_330.679554+23.7214885,59166.13354660003,17.706,0.18,W2
QSO_330.679554+23.7214885,59366.32878100002,17.641,0.267,W2
QSO_330.679554+23.7214885,59366.45948749996,18.23,0.525,W2
QSO_330.679554+23.7214885,59366.52474950003,17.619,0.359,W2
QSO_330.679554+23.7214885,59366.59004799996,17.774,,W2
QSO_330.679554+23.7214885,59366.590157499966,17.8,0.33,W2
QSO_330.679554+23.7214885,59366.655419500035,18.238,0.389,W2
QSO_330.679554+23.7214885,59366.72071799996,17.689,0.249,W2
QSO_330.679554+23.7214885,59366.85138799997,17.964,0.315,W2
QSO_330.679554+23.7214885,59366.91668649998,17.533,0.299,W2
QSO_330.679554+23.7214885,59367.04724699998,17.875,,W2
QSO_330.679554+23.7214885,59367.17791699998,17.852,0.321,W2
QSO_330.679554+23.7214885,59369.33367999999,18.251,0.459,W2
QSO_330.679554+23.7214885,59369.595056500024,18.192999999999998,,W2
QSO_330.679554+23.7214885,59369.72561700002,17.535,0.296,W2
QSO_330.679554+23.7214885,59369.92158550004,17.807,,W2
QSO_330.679554+23.7214885,59370.052255500035,17.584,,W2
QSO_330.679554+23.7214885,59370.18281600004,17.718,0.382,W2
QSO_330.679554+23.7214885,59370.31337650004,17.892,0.374,W2
QSO_330.679554+23.7214885,59370.313522499986,17.596,,W2
QSO_330.679554+23.7214885,59529.12429250004,17.594,0.228,W2
QSO_330.679554+23.7214885,59529.25485300004,17.971999999999998,0.268,W2
QSO_330.679554+23.7214885,59529.25499899999,18.235,0.327,W2
QSO_330.679554+23.7214885,59529.51608350004,17.823999999999998,,W2
QSO_330.679554+23.7214885,59529.58149149997,18.162,,W2
QSO_330.679554+23.7214885,59529.646789999984,17.646,0.24,W2
QSO_330.679554+23.7214885,59529.777350499986,18.849,0.478,W2
QSO_330.679554+23.7214885,59529.8427585,17.637,,W2
QSO_330.679554+23.7214885,59529.973319,18.141,0.408,W2
QSO_330.679554+23.7214885,59530.1038795,18.182,0.421,W2
QSO_330.679554+23.7214885,59531.99709799996,18.105999999999998,0.402,W2
QSO_330.679554+23.7214885,59532.12765849996,18.059,0.279,W2
QSO_330.679554+23.7214885,59533.107136,18.111,0.292,W2
QSO_330.679554+23.7214885,59733.221087,18.101,0.348,W2
QSO_330.679554+23.7214885,59733.2211965,17.781,0.244,W2
QSO_330.679554+23.7214885,59733.351501499965,17.955,0.319,W2
QSO_330.679554+23.7214885,59733.48195249996,17.639,,W2
QSO_330.679554+23.7214885,59733.54721450003,18.221,0.373,W2
QSO_330.679554+23.7214885,59733.61236700001,18.24,,W2
QSO_330.679554+23.7214885,59733.742818000006,17.81,0.291,W2
QSO_330.679554+23.7214885,59733.807970499984,17.834,,W2
QSO_330.679554+23.7214885,59733.93838500003,17.805,,W2
QSO_330.679554+23.7214885,59734.06883600003,17.905,0.321,W2
QSO_330.679554+23.7214885,59734.199250499994,17.816,0.428,W2
QSO_330.679554+23.7214885,59896.18909750001,17.912,0.221,W2
QSO_330.679554+23.7214885,59896.31929299997,17.849999999999998,0.303,W2
QSO_330.679554+23.7214885,59896.384445500036,18.012,0.281,W2
QSO_330.679554+23.7214885,59896.449598000014,18.027,0.3,W2
QSO_330.679554+23.7214885,59896.514604499964,18.276,0.286,W2
QSO_330.679554+23.7214885,59896.57975700003,18.878,0.51,W2
QSO_330.679554+23.7214885,59896.644909500006,18.101,,W2
QSO_330.679554+23.7214885,59896.71006199999,18.27,0.288,W2
QSO_330.679554+23.7214885,59896.775104999964,18.409,,W2
QSO_330.679554+23.7214885,59896.90526399998,18.116,0.264,W2
QSO_330.679554+23.7214885,60097.40122400002,18.541,0.442,W2
QSO_330.679554+23.7214885,60097.595805500016,18.113,0.376,W2
QSO_330.679554+23.7214885,60097.66055650001,18.057,,W2
QSO_330.679554+23.7214885,60097.72545350004,17.951,,W2
QSO_330.679554+23.7214885,60097.98493199998,17.828,0.425,W2
QSO_330.679554+23.7214885,60098.24426449996,17.605999999999998,0.298,W2
QSO_330.679554+23.7214885,60098.244373999965,17.977999999999998,0.325,W2
QSO_330.679554+23.7214885,60260.215314000015,18.191,0.295,W2
QSO_330.679554+23.7214885,60260.34445099996,17.314,,W2
QSO_330.679554+23.7214885,60260.40898300003,17.965,0.348,W2
QSO_330.679554+23.7214885,60260.47362450002,18.134,0.413,W2
QSO_330.679554+23.7214885,60260.60352799999,18.223,0.337,W2
QSO_330.679554+23.7214885,60260.668169499986,17.895,,W2
QSO_330.679554+23.7214885,60261.05565349997,17.971999999999998,0.243,W2
QSO_330.679554+23.7214885,60464.53354480003,17.533,,W2
QSO_330.679554+23.7214885,60464.661901,17.732,0.309,W2
