oid,time,magnitude,error,band
QSO_352.140465+10.3491132,59181.85533280003,18.352,0.53,W2
QSO_352.140465+10.3491132,59383.18389699999,17.804,0.246,W2
QSO_352.140465+10.3491132,59383.3798655,17.8,0.277,W2
QSO_352.140465+10.3491132,59383.510535500005,18.462,0.474,W2
QSO_352.140465+10.3491132,59383.641096,17.483,,W2
QSO_352.140465+10.3491132,59545.053038500024,18.143,0.481,W2
QSO_352.140465+10.3491132,59545.183599000025,17.969,0.288,W2
QSO_352.140465+10.3491132,59545.44534050002,18.063,0.289,W2
QSO_352.140465+10.3491132,59545.51063900003,17.753999999999998,0.234,W2
QSO_352.140465+10.3491132,59545.64119950002,17.939,0.269,W2
QSO_352.140465+10.3491132,59545.771760000025,17.817999999999998,0.478,W2
QSO_352.140465+10.3491132,59545.90232050002,17.884999999999998,0.228,W2
QSO_352.140465+10.3491132,59546.03288100002,18.425,0.359,W2
QSO_352.140465+10.3491132,59546.032990500025,18.24,,W2
QSO_352.140465+10.3491132,59746.655970499996,17.593,0.243,W2
QSO_352.140465+10.3491132,59746.78638499996,18.142,0.423,W2
QSO_352.140465+10.3491132,59746.916690000005,17.362,0.245,W2
QSO_352.140465+10.3491132,59747.047141,18.173,0.353,W2
QSO_352.140465+10.3491132,59747.11225700004,17.741,0.237,W2
QSO_352.140465+10.3491132,59747.30786050001,17.863,0.327,W2
QSO_352.140465+10.3491132,59747.373122499994,17.951,,W2
QSO_352.140465+10.3491132,59747.50357349999,18.041999999999998,0.47,W2
QSO_352.140465+10.3491132,59908.94854849999,18.125,0.33,W2
QSO_352.140465+10.3491132,59909.078744000035,17.46,0.265,W2
QSO_352.140465+10.3491132,59909.209049,17.508,0.282,W2
QSO_352.140465+10.3491132,59909.274201499975,17.864,0.23,W2
QSO_352.140465+10.3491132,59909.339208000005,18.082,0.494,W2
QSO_352.140465+10.3491132,59909.40436049999,17.419,0.251,W2
QSO_352.140465+10.3491132,59909.46951299997,18.658,0.453,W2
QSO_352.140465+10.3491132,59909.53455600003,18.201,0.488,W2
QSO_352.140465+10.3491132,59909.66486099999,17.858999999999998,0.272,W2
QSO_352.140465+10.3491132,59909.79502,17.619,0.207,W2
QSO_352.140465+10.3491132,59909.92521550004,17.564,0.217,W2
QSO_352.140465+10.3491132,60113.6175535,17.846999999999998,,W2
QSO_352.140465+10.3491132,60113.74720150002,18.255,0.399,W2
QSO_352.140465+10.3491132,60113.74734749997,18.128999999999998,0.41,W2
QSO_352.140465+10.3491132,60113.876885999984,18.608999999999998,0.512,W2
QSO_352.140465+10.3491132,60113.87699549999,17.902,0.241,W2
QSO_352.140465+10.3491132,60113.94178300002,17.768,0.29,W2
QSO_352.140465+10.3491132,60114.2011155,17.866,0.281,W2
QSO_352.140465+10.3491132,60114.33079999997,17.948999999999998,,W2
QSO_352.140465+10.3491132,60114.46044799999,18.198,0.503,W2
QSO_352.140465+10.3491132,60114.59013250004,17.529,0.301,W2
QSO_352.140465+10.3491132,60114.59024199996,17.419999999999998,0.219,W2
QSO_352.140465+10.3491132,60477.99897759998,17.656,,W2
QSO_352.140465+10.3491132,60478.447364199994,18.119,,W2
QSO_352.140465+10.3491132,60478.51141419996,15.722,,W2
QSO_352.140465+10.3491132,60478.57561060004,17.938,,W2
QSO_352.140465+10.3491132,60478.639660600005,17.876,,W2
QSO_352.140465+10.3491132,60478.70371059996,17.942999999999998,0.479,W2
