oid,time,magnitude,error,band
QSO_83.9124002+12.7171018,59264.92134200001,18.482,0.483,W2
QSO_83.9124002+12.7171018,59265.05204850004,17.716,0.268,W2
QSO_83.9124002+12.7171018,59473.1861445,17.701999999999998,0.248,W2
QSO_83.9124002+12.7171018,59473.447411500034,18.108999999999998,0.306,W2
QSO_83.9124002+12.7171018,59473.57797200003,17.82,,W2
QSO_83.9124002+12.7171018,59473.64323400002,18.407,0.458,W2
QSO_83.9124002+12.7171018,59473.77394049996,18.332,0.367,W2
QSO_83.9124002+12.7171018,59474.03517099996,17.748,0.23,W2
QSO_83.9124002+12.7171018,59630.963708999974,18.101,0.3,W2
QSO_83.9124002+12.7171018,59631.22482999997,18.281,,W2
QSO_83.9124002+12.7171018,59631.29009200004,18.555,0.469,W2
QSO_83.9124002+12.7171018,59631.35539049997,18.091,,W2
QSO_83.9124002+12.7171018,59631.42065250003,18.091,0.345,W2
QSO_83.9124002+12.7171018,59631.48591450002,17.941,0.256,W2
QSO_83.9124002+12.7171018,59631.551213000035,18.212,0.338,W2
QSO_83.9124002+12.7171018,59631.68177350003,17.868,0.31,W2
QSO_83.9124002+12.7171018,59631.812187999996,18.524,0.418,W2
QSO_83.9124002+12.7171018,59837.131659499966,18.181,,W2
QSO_83.9124002+12.7171018,59837.26196450001,18.224,0.381,W2
QSO_83.9124002+12.7171018,59837.26207400001,17.974999999999998,,W2
QSO_83.9124002+12.7171018,59837.39226949997,18.058,,W2
QSO_83.9124002+12.7171018,59837.392378999975,17.648,0.247,W2
QSO_83.9124002+12.7171018,59837.45753150004,17.634,,W2
QSO_83.9124002+12.7171018,59837.522684000025,18.395,0.482,W2
QSO_83.9124002+12.7171018,59837.5878365,18.454,0.498,W2
QSO_83.9124002+12.7171018,59838.10905650001,18.182,0.456,W2
QSO_83.9124002+12.7171018,59838.10920249997,17.633,0.258,W2
QSO_83.9124002+12.7171018,59994.841553000035,17.714,0.238,W2
QSO_83.9124002+12.7171018,59994.97160249996,18.336,,W2
QSO_83.9124002+12.7171018,59995.10165199997,18.005,,W2
QSO_83.9124002+12.7171018,59995.16618400004,17.713,0.303,W2
QSO_83.9124002+12.7171018,59995.23119049999,17.876,0.232,W2
QSO_83.9124002+12.7171018,59995.29674450003,17.973,0.3,W2
QSO_83.9124002+12.7171018,59995.36175099998,18.348,0.328,W2
QSO_83.9124002+12.7171018,59995.42664800001,17.977999999999998,0.298,W2
QSO_83.9124002+12.7171018,59995.42679399996,17.549,,W2
QSO_83.9124002+12.7171018,59995.55673399996,18.399,0.386,W2
QSO_83.9124002+12.7171018,59995.81683299998,17.878,0.253,W2
QSO_83.9124002+12.7171018,60204.44346000002,17.615,,W2
QSO_83.9124002+12.7171018,60204.508211000015,17.895,0.274,W2
QSO_83.9124002+12.7171018,60204.5728525,17.922,0.304,W2
QSO_83.9124002+12.7171018,60204.63764000003,17.855999999999998,,W2
QSO_83.9124002+12.7171018,60204.767032500014,17.988,0.407,W2
QSO_83.9124002+12.7171018,60204.89646150002,17.784,0.3,W2
QSO_83.9124002+12.7171018,60205.02589050004,17.778,,W2
QSO_83.9124002+12.7171018,60361.72180240002,18.14,,W2
QSO_83.9124002+12.7171018,60361.851439599996,18.508,0.43,W2
QSO_83.9124002+12.7171018,60362.10906699998,18.121,0.332,W2
QSO_83.9124002+12.7171018,60362.30275420001,17.171,0.216,W2
QSO_83.9124002+12.7171018,60362.36768260001,17.775,0.262,W2
QSO_83.9124002+12.7171018,60362.4317692,17.806,0.236,W2
QSO_83.9124002+12.7171018,60362.68987240003,17.95,0.301,W2
