oid,time,magnitude,error,band
QSO_34.9987476+0.2963378,59946.57077750004,18.15,0.459,W2
QSO_34.9987476+0.2963378,59946.700826999964,17.782,,W2
QSO_34.9987476+0.2963378,59946.8310225,18.073999999999998,,W2
QSO_34.9987476+0.2963378,59946.89617499999,18.288999999999998,0.461,W2
QSO_34.9987476+0.2963378,59947.026333999995,17.489,0.334,W2
QSO_34.9987476+0.2963378,59947.15652950004,17.737,,W2
QSO_34.9987476+0.2963378,59947.286725,17.413,,W2
QSO_34.9987476+0.2963378,59947.4167745,18.012,,W2
QSO_34.9987476+0.2963378,59947.416884000006,18.285,,W2
QSO_34.9987476+0.2963378,60150.69648000003,17.891,,W2
QSO_34.9987476+0.2963378,60150.76123100002,17.842,,W2
QSO_34.9987476+0.2963378,60150.82601849996,17.873,0.361,W2
QSO_34.9987476+0.2963378,60150.89076950004,18.268,,W2
QSO_34.9987476+0.2963378,60150.95566649998,18.114,0.354,W2
QSO_34.9987476+0.2963378,60151.149992500024,18.101,0.313,W2
QSO_34.9987476+0.2963378,60151.40921550001,18.086,,W2
QSO_34.9987476+0.2963378,60310.42393780001,18.094,,W2
QSO_34.9987476+0.2963378,60310.68273640001,18.122,0.28,W2
QSO_34.9987476+0.2963378,60310.81197100001,17.793,0.301,W2
QSO_34.9987476+0.2963378,60310.94135200004,18.116,,W2
QSO_34.9987476+0.2963378,60311.00591439999,18.38,,W2
QSO_34.9987476+0.2963378,60311.00606080002,18.764,0.515,W2
QSO_34.9987476+0.2963378,60311.07062319998,17.971,0.277,W2
QSO_34.9987476+0.2963378,60311.13533199996,17.459,0.256,W2
QSO_34.9987476+0.2963378,60311.26471299999,17.938,,W2
QSO_34.9987476+0.2963378,60311.39394759999,18.595,0.418,W2
QSO_34.9987476+0.2963378,60515.17747719999,17.97,0.355,W2
QSO_34.9987476+0.2963378,60515.433055000016,18.239,0.541,W2
