oid,time,magnitude,error,band
QSO_7.0910213+39.874079,59047.614657999984,17.886,,W2
QSO_7.0910213+39.874079,59047.61476779998,17.721,,W2
QSO_7.0910213+39.874079,59047.6802452,18.294,0.499,W2
QSO_7.0910213+39.874079,59047.87686040002,17.894,0.276,W2
QSO_7.0910213+39.874079,59048.00792499997,17.887999999999998,,W2
QSO_7.0910213+39.874079,59048.138952999965,17.647,,W2
QSO_7.0910213+39.874079,59205.119793399994,18.261,0.299,W2
QSO_7.0910213+39.874079,59205.2508214,18.352999999999998,0.4,W2
QSO_7.0910213+39.874079,59205.643978599976,18.407,,W2
QSO_7.0910213+39.874079,59205.97151199999,18.158,0.359,W2
QSO_7.0910213+39.874079,59206.102576600024,18.653,,W2
QSO_7.0910213+39.874079,59208.0021532,18.192,0.372,W2
QSO_7.0910213+39.874079,59208.1331812,18.157,0.455,W2
QSO_7.0910213+39.874079,59208.2642092,18.012999999999998,,W2
QSO_7.0910213+39.874079,59208.46086099997,17.971999999999998,0.324,W2
QSO_7.0910213+39.874079,59208.52630180004,17.895,,W2
QSO_7.0910213+39.874079,59208.591888999974,18.313,,W2
QSO_7.0910213+39.874079,59208.65736639999,18.457,0.372,W2
QSO_7.0910213+39.874079,59208.7229536,18.105999999999998,,W2
QSO_7.0910213+39.874079,59208.9848998,18.662,0.434,W2
QSO_7.0910213+39.874079,59208.98504620004,18.454,,W2
QSO_7.0910213+39.874079,59209.115964400036,18.288,0.305,W2
QSO_7.0910213+39.874079,59411.39492950003,18.11,,W2
QSO_7.0910213+39.874079,59412.04798749997,18.273,0.523,W2
QSO_7.0910213+39.874079,59412.24395599999,18.274,,W2
QSO_7.0910213+39.874079,59572.08862500002,18.163,,W2
QSO_7.0910213+39.874079,59572.21918550001,18.604,,W2
QSO_7.0910213+39.874079,59572.41515400003,18.367,0.443,W2
QSO_7.0910213+39.874079,59572.480452499956,18.662,,W2
QSO_7.0910213+39.874079,59572.545714500025,18.299,,W2
QSO_7.0910213+39.874079,59572.61101300004,18.432,0.353,W2
QSO_7.0910213+39.874079,59572.67627500003,18.532,0.457,W2
QSO_7.0910213+39.874079,59572.74153700001,18.126,,W2
QSO_7.0910213+39.874079,59572.80683550002,18.524,,W2
QSO_7.0910213+39.874079,59573.06806600002,17.999,,W2
QSO_7.0910213+39.874079,59775.20641649998,17.802,,W2
QSO_7.0910213+39.874079,59775.46713599999,18.237,,W2
QSO_7.0910213+39.874079,59775.59758699999,18.494,,W2
QSO_7.0910213+39.874079,59775.923458999976,17.91,,W2
QSO_7.0910213+39.874079,59775.98861149996,17.71,,W2
QSO_7.0910213+39.874079,59776.05390999997,18.323,0.473,W2
QSO_7.0910213+39.874079,59776.184215000016,17.389,,W2
QSO_7.0910213+39.874079,59776.31462949998,18.36,0.487,W2
QSO_7.0910213+39.874079,59935.90525849999,18.735,,W2
QSO_7.0910213+39.874079,59936.035417499996,18.213,,W2
QSO_7.0910213+39.874079,59936.29540700001,18.424,,W2
QSO_7.0910213+39.874079,59936.36092450003,18.483999999999998,0.454,W2
QSO_7.0910213+39.874079,59936.49111999999,18.309,0.412,W2
QSO_7.0910213+39.874079,59936.55612650002,18.56,,W2
QSO_7.0910213+39.874079,59936.55627249997,18.692999999999998,0.438,W2
QSO_7.0910213+39.874079,59936.621279,18.002,0.311,W2
QSO_7.0910213+39.874079,59936.686431499984,18.227999999999998,,W2
QSO_7.0910213+39.874079,59936.881159000004,18.439,0.344,W2
QSO_7.0910213+39.874079,59937.01182900001,18.362,,W2
QSO_7.0910213+39.874079,59944.431439500026,18.009,0.486,W2
QSO_7.0910213+39.874079,60142.588552499976,18.412,,W2
QSO_7.0910213+39.874079,60142.65334,17.287,,W2
QSO_7.0910213+39.874079,60142.78251349998,18.158,,W2
QSO_7.0910213+39.874079,60142.97731399998,18.474999999999998,,W2
QSO_7.0910213+39.874079,60143.23653699996,18.271,,W2
QSO_7.0910213+39.874079,60302.94958699998,18.160999999999998,,W2
QSO_7.0910213+39.874079,60303.07861450001,18.086,,W2
QSO_7.0910213+39.874079,60303.20767849998,18.034,,W2
QSO_7.0910213+39.874079,60303.27217400002,18.006999999999998,,W2
QSO_7.0910213+39.874079,60303.33670600001,18.526,0.408,W2
QSO_7.0910213+39.874079,60303.530228999996,18.4,0.383,W2
QSO_7.0910213+39.874079,60303.788320499996,18.46,,W2
QSO_7.0910213+39.874079,60506.669551,17.4,,W2
QSO_7.0910213+39.874079,60507.05363140002,17.79,,W2
QSO_7.0910213+39.874079,60507.117535000034,17.835,,W2
