oid,time,magnitude,error,band
QSO_35.6401487-7.7913386,59945.4629295,17.584,,W2
QSO_35.6401487-7.7913386,60148.235942,17.788,,W2
QSO_35.6401487-7.7913386,60148.495164999986,17.869,,W2
QSO_35.6401487-7.7913386,60148.68934499999,18.422,0.397,W2
QSO_35.6401487-7.7913386,60148.81902950004,18.088,,W2
QSO_35.6401487-7.7913386,60148.94856799998,17.887999999999998,0.342,W2
QSO_35.6401487-7.7913386,60149.207754500014,18.015,,W2
QSO_35.6401487-7.7913386,60149.33729300003,18.218,,W2
QSO_35.6401487-7.7913386,60308.74472850003,18.258,0.394,W2
QSO_35.6401487-7.7913386,60308.80926050001,18.028,0.292,W2
QSO_35.6401487-7.7913386,60308.87375599997,18.012,0.275,W2
QSO_35.6401487-7.7913386,60308.93828800004,18.668,0.438,W2
QSO_35.6401487-7.7913386,60309.002673999996,18.398,,W2
QSO_35.6401487-7.7913386,60309.0027835,18.730999999999998,0.451,W2
QSO_35.6401487-7.7913386,60309.325115,18.721999999999998,0.462,W2
QSO_35.6401487-7.7913386,60512.81534979999,17.867,,W2
QSO_35.6401487-7.7913386,60513.13472140003,17.501,,W2
QSO_35.6401487-7.7913386,60513.77361099996,18.051,,W2
