oid,time,magnitude,error,band
QSO_340.294384+2.9784618,60098.05388049998,18.278,,W2
QSO_340.294384+2.9784618,60098.37811,17.962,0.302,W2
QSO_340.294384+2.9784618,60260.46942700001,18.454,0.361,W2
QSO_340.294384+2.9784618,60260.59933049999,17.924,0.226,W2
QSO_340.294384+2.9784618,60260.72865,18.829,0.525,W2
QSO_340.294384+2.9784618,60260.793145500036,18.163999999999998,0.361,W2
QSO_340.294384+2.9784618,60260.85778700002,18.155,,W2
QSO_340.294384+2.9784618,60260.92231900001,18.101,0.465,W2
QSO_340.294384+2.9784618,60260.9869605,17.942999999999998,0.28,W2
QSO_340.294384+2.9784618,60261.05160199999,18.505,,W2
QSO_340.294384+2.9784618,60261.180739000025,18.721,0.506,W2
QSO_340.294384+2.9784618,60261.3099125,17.893,0.266,W2
QSO_340.294384+2.9784618,60261.43908599998,17.83,0.204,W2
QSO_340.294384+2.9784618,60464.92260280001,17.604,0.292,W2
QSO_340.294384+2.9784618,60465.11500900002,17.868,,W2
QSO_340.294384+2.9784618,60465.30741520003,17.663,,W2
QSO_340.294384+2.9784618,60465.37161160003,17.976,0.407,W2
