oid,time,magnitude,error,band
QSO_34.9744885-5.203347,58482.66877200003,18.31,,W2
QSO_34.9744885-5.203347,58482.734179999956,18.49,0.425,W2
QSO_34.9744885-5.203347,58482.79958799998,18.595,0.426,W2
QSO_34.9744885-5.203347,58482.864996,18.125,0.353,W2
QSO_34.9744885-5.203347,58482.995665999995,18.255,0.301,W2
QSO_34.9744885-5.203347,58483.12648200003,18.546,0.456,W2
QSO_34.9744885-5.203347,58686.09104650003,18.152,0.384,W2
QSO_34.9744885-5.203347,58686.28712449996,18.057,0.329,W2
QSO_34.9744885-5.203347,58686.35253249999,18.215,,W2
QSO_34.9744885-5.203347,58686.41779449997,18.028,,W2
QSO_34.9744885-5.203347,58686.483202499985,18.169999999999998,,W2
QSO_34.9744885-5.203347,58686.5486105,17.907,0.396,W2
QSO_34.9744885-5.203347,58686.613909000014,17.93,0.341,W2
QSO_34.9744885-5.203347,58686.61401850002,17.774,,W2
QSO_34.9744885-5.203347,58686.67931700003,17.570999999999998,,W2
QSO_34.9744885-5.203347,58686.810132999984,18.099999999999998,0.426,W2
QSO_34.9744885-5.203347,58686.94080299999,17.939,,W2
QSO_34.9744885-5.203347,58846.1428895,18.32,,W2
QSO_34.9744885-5.203347,58846.27359600003,17.951,,W2
QSO_34.9744885-5.203347,58846.40426600003,18.186,,W2
QSO_34.9744885-5.203347,58846.40441199998,18.315,,W2
QSO_34.9744885-5.203347,58846.53508199998,18.173,,W2
QSO_34.9744885-5.203347,58846.60049,18.0,,W2
QSO_34.9744885-5.203347,58846.66578850002,17.706,0.211,W2
QSO_34.9744885-5.203347,58846.86186650003,18.52,0.376,W2
QSO_34.9744885-5.203347,58846.992682499986,18.128,,W2
QSO_34.9744885-5.203347,58847.123352499984,17.953,0.29,W2
QSO_34.9744885-5.203347,59053.32495340001,18.247,,W2
QSO_34.9744885-5.203347,59053.45601799996,18.675,0.515,W2
QSO_34.9744885-5.203347,59053.587045999964,17.983,,W2
QSO_34.9744885-5.203347,59053.7181106,18.556,0.454,W2
QSO_34.9744885-5.203347,59053.7182204,17.944,,W2
QSO_34.9744885-5.203347,59053.78369780001,17.343,0.245,W2
QSO_34.9744885-5.203347,59053.84928500003,18.304,0.438,W2
QSO_34.9744885-5.203347,59053.914725800016,18.216,0.446,W2
QSO_34.9744885-5.203347,59053.98031300004,17.718,0.373,W2
QSO_34.9744885-5.203347,59054.04579039996,18.169999999999998,,W2
QSO_34.9744885-5.203347,59054.17681839997,18.453,,W2
QSO_34.9744885-5.203347,59054.307882999994,18.323,0.457,W2
QSO_34.9744885-5.203347,59054.3079928,18.151,0.376,W2
QSO_34.9744885-5.203347,59054.43905740003,18.102999999999998,0.337,W2
QSO_34.9744885-5.203347,59214.0205108,18.059,0.236,W2
QSO_34.9744885-5.203347,59214.151538800004,18.325,0.423,W2
QSO_34.9744885-5.203347,59214.28256680001,18.055,0.286,W2
QSO_34.9744885-5.203347,59214.34804420002,18.343,0.315,W2
QSO_34.9744885-5.203347,59214.413631400035,18.389,0.407,W2
QSO_34.9744885-5.203347,59214.47907220002,18.154,,W2
QSO_34.9744885-5.203347,59214.54454960003,18.358999999999998,,W2
QSO_34.9744885-5.203347,59214.54465940004,18.099999999999998,,W2
QSO_34.9744885-5.203347,59214.610136799965,17.49,0.212,W2
QSO_34.9744885-5.203347,59214.74116479997,18.509,0.381,W2
QSO_34.9744885-5.203347,59214.8722294,18.389,,W2
QSO_34.9744885-5.203347,59215.003248500005,17.819,,W2
QSO_34.9744885-5.203347,59417.6737325,17.927,0.263,W2
QSO_34.9744885-5.203347,59417.804402500005,17.894,0.339,W2
QSO_34.9744885-5.203347,59417.934963,18.751,0.503,W2
QSO_34.9744885-5.203347,59418.065669500036,18.024,0.401,W2
QSO_34.9744885-5.203347,59418.13093150002,18.634,0.476,W2
QSO_34.9744885-5.203347,59418.19623000003,18.27,0.363,W2
QSO_34.9744885-5.203347,59418.26163799997,17.766,,W2
QSO_34.9744885-5.203347,59418.32690000004,18.048,,W2
QSO_34.9744885-5.203347,59418.39219849996,17.684,,W2
QSO_34.9744885-5.203347,59418.52286849997,18.101,,W2
QSO_34.9744885-5.203347,59577.955781000004,17.974999999999998,,W2
QSO_34.9744885-5.203347,59578.216902,18.343,0.334,W2
QSO_34.9744885-5.203347,59578.3474625,18.679,0.49,W2
QSO_34.9744885-5.203347,59578.34760850004,18.12,,W2
QSO_34.9744885-5.203347,59578.41287050002,18.003999999999998,0.336,W2
QSO_34.9744885-5.203347,59578.54343100002,18.455,0.38,W2
QSO_34.9744885-5.203347,59578.608693,18.69,0.434,W2
QSO_34.9744885-5.203347,59578.673991500014,18.209,0.48,W2
QSO_34.9744885-5.203347,59578.804552000016,18.156,,W2
QSO_34.9744885-5.203347,59578.93511250001,18.249,0.348,W2
QSO_34.9744885-5.203347,59784.60283049996,18.427,0.387,W2
QSO_34.9744885-5.203347,59784.73328150004,18.57,0.467,W2
QSO_34.9744885-5.203347,59784.8635865,18.65,,W2
QSO_34.9744885-5.203347,59784.99348999998,17.99,0.357,W2
QSO_34.9744885-5.203347,59785.05915350003,18.674,0.492,W2
QSO_34.9744885-5.203347,59785.12430600001,17.982,,W2
QSO_34.9744885-5.203347,59785.18945849999,18.39,0.489,W2
QSO_34.9744885-5.203347,59785.254610999975,17.730999999999998,,W2
QSO_34.9744885-5.203347,59785.31990949999,18.381,0.451,W2
QSO_34.9744885-5.203347,59785.45021450003,18.098,0.54,W2
QSO_34.9744885-5.203347,59941.88362999998,18.099,0.282,W2
QSO_34.9744885-5.203347,59942.14438600002,18.155,,W2
QSO_34.9744885-5.203347,59942.20953850001,18.474,,W2
QSO_34.9744885-5.203347,59942.274690999984,18.368,0.441,W2
QSO_34.9744885-5.203347,59942.33984349996,18.112,,W2
QSO_34.9744885-5.203347,59942.40485,18.333,0.448,W2
QSO_34.9744885-5.203347,59942.47000249998,18.243,,W2
QSO_34.9744885-5.203347,59942.600198000015,18.311,0.404,W2
QSO_34.9744885-5.203347,59942.73035700003,18.654,0.499,W2
QSO_34.9744885-5.203347,59942.8600415,18.128999999999998,,W2
QSO_34.9744885-5.203347,60148.494653999995,18.579,0.497,W2
QSO_34.9744885-5.203347,60148.94805699999,18.105999999999998,,W2
QSO_34.9744885-5.203347,60149.01280799998,17.55,0.292,W2
QSO_34.9744885-5.203347,60149.0775955,18.407,0.409,W2
QSO_34.9744885-5.203347,60149.077705,18.063,0.436,W2
QSO_34.9744885-5.203347,60149.14249250003,18.195999999999998,0.353,W2
QSO_34.9744885-5.203347,60149.466357000005,18.02,,W2
QSO_34.9744885-5.203347,60149.46646650001,18.362,0.4,W2
QSO_34.9744885-5.203347,60308.74523950002,18.477,,W2
QSO_34.9744885-5.203347,60308.87426699996,18.579,0.517,W2
QSO_34.9744885-5.203347,60309.00318499999,18.551,0.446,W2
QSO_34.9744885-5.203347,60309.067680500026,18.512,0.386,W2
QSO_34.9744885-5.203347,60309.132212500015,18.05,0.276,W2
QSO_34.9744885-5.203347,60309.1967445,18.086,,W2
QSO_34.9744885-5.203347,60309.26113050004,18.155,0.274,W2
QSO_34.9744885-5.203347,60309.261240000036,18.218,,W2
QSO_34.9744885-5.203347,60309.32562599999,18.408,0.442,W2
QSO_34.9744885-5.203347,60309.45465350002,18.275,0.354,W2
QSO_34.9744885-5.203347,60512.942425000016,18.081,0.384,W2
QSO_34.9744885-5.203347,60513.453580599984,17.668,,W2
QSO_34.9744885-5.203347,60513.58146099999,18.242,,W2
QSO_34.9744885-5.203347,60513.645254799994,17.409,,W2
QSO_34.9744885-5.203347,60513.773098599966,18.038,0.376,W2
